city,distance,through
KAB. HULU SUNGAI SELATAN,2273.832674583909,"[17, 55, 352, 332]"
KAB. HALMAHERA TENGAH,3655.5058304326885,"[17, 55, 463, 464]"
KAB. BOALEMO,3067.246453495639,"[17, 55, 321, 345, 346, 371]"
KAB. PANGANDARAN,1801.3080896985377,"[17, 155, 179]"
KAB. KEPULAUAN YAPEN,4542.111427068861,"[17, 396, 467, 482]"
KOTA BUKITTINGGI,830.4079838192164,"[17, 58, 73, 67, 68]"
KAB. WAJO,2778.5700990294554,"[17, 81, 397]"
KAB. KOTABARU,2354.4555104365745,"[17, 55, 334, 335]"
KOTA PADANGSIDEMPUAN,799.0548846366621,"[17, 55, 28, 25, 26, 51]"
KAB. BOMBANA,3042.6341238634946,"[17, 55, 352, 332, 400, 401]"
KAB. POSO,2797.104458606312,"[17, 55, 321, 426]"
KAB. BANGGAI,3052.58565548971,"[17, 55, 321, 426, 418]"
KAB. SIKKA,3229.962260942002,"[17, 59, 280, 307]"
KOTA KEDIRI,2123.840438478718,"[17, 268, 267]"
KOTA TEGAL,1829.3418113035452,"[17, 114, 164, 165, 230]"
KOTA BANDA ACEH,332.18937018457905,"[17, 18]"
KOTA BATU,2174.345575737248,"[17, 59, 265]"
KAB. PESISIR SELATAN,850.1048291627623,"[17, 59, 61, 63]"
KOTA PAYAKUMBUH,824.5879725617325,"[17, 58, 73, 72]"
KAB. ACEH SINGKIL,871.9664581053364,"[17, 18, 6, 5]"
KAB. MANGGARAI,3042.527779091186,"[17, 81, 271, 300]"
KAB. GUNUNG MAS,2037.2113472594615,"[17, 55, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3873.382805065604,"[17, 396, 459, 460]"
KAB. WONOSOBO,1962.9294799739462,"[17, 155, 176, 207, 224]"
KAB. REMBANG,2006.7844941311744,"[17, 217]"
KAB. SIMEULUE,0.0,[17]
KAB. BENGKULU UTARA,932.7125363632678,"[17, 112]"
KAB. ACEH BARAT,1286.389363984837,"[17, 55, 28, 25, 26, 51, 0]"
KAB. BIAK NUMFOR,4483.974425790756,"[17, 55, 54, 474]"
KAB. BULUKUMBA,2889.428503331881,"[17, 55, 54, 382, 380]"
KAB. KUDUS,2008.193995406356,"[17, 58, 210]"
KAB. BUTON,3183.0573617617083,"[17, 59, 88, 318, 402]"
KAB. ACEH TAMIANG,663.0826969146867,"[17, 18, 6]"
KOTA PADANGPANJANG,876.2168374362914,"[17, 58, 73, 71, 70]"
KAB. BANGGAI,3052.58565548971,"[17, 55, 321, 426, 418]"
KAB. PRINGSEWU,1409.1233973911355,"[17, 112, 156, 157, 152]"
KOTA BANDAR LAMPUNG,1377.1893212606124,"[17, 112, 156, 157]"
KAB. LANGKAT,1012.4223592043487,"[17, 55, 28, 30, 31, 32]"
KAB. SUPIORI,4535.159912654225,"[17, 55, 54, 474, 496]"
KAB. KARAWANG,1623.3362286096467,"[17, 155, 176]"
KOTA LUBUKLINGGAU,1078.0906180980357,"[17, 59, 60, 133]"
KAB. PULANG PISAU,2131.0777925128914,"[17, 55, 352]"
KAB. TEMANGGUNG,1912.6621603384565,"[17, 175, 222]"
KAB. TANAH DATAR,801.5351523972954,"[17, 58, 73, 67]"
KAB. TIMOR TENGAH SELATAN,3434.6678636049087,"[17, 312]"
KAB. MINAHASA,3281.789221842885,"[17, 59, 439, 438]"
KAB. BARITO UTARA,2190.1843225063058,"[17, 55, 344]"
KAB. KEPULAUAN MENTAWAI,555.5745955335879,"[17, 58]"
KOTA KENDARI,3076.025322411071,"[17, 55, 321, 417]"
KAB. MINAHASA TENGGARA,3270.602988315203,"[17, 59, 439, 440]"
KAB. NIAS UTARA,757.2730806327452,"[17, 16, 15, 37]"
KOTA DEPOK,1605.0668906768578,"[17, 59, 109, 126, 125, 191]"
KAB. DOGIYAI,4563.9774790984975,"[17, 81, 397, 462, 477]"
KAB. SUMEDANG,1726.769574901711,"[17, 112, 113, 182, 183]"
KAB. KUPANG,3472.7780274451006,"[17, 112, 158, 297]"
KAB. KOLAKA,3026.1471466368666,"[17, 81, 407, 406]"
KAB. NIAS UTARA,757.2730806327452,"[17, 16, 15, 37]"
KAB. MANOKWARI,4209.394770387863,"[17, 55, 325, 374, 373, 505]"
KAB. SIAK,926.0026312212219,"[17, 55, 28, 30, 84]"
KAB. KUPANG,3472.7780274451006,"[17, 112, 158, 297]"
KAB. TAPANULI TENGAH,1005.1670116652507,"[17, 55, 54, 53, 52, 43, 44, 45]"
KAB. SERAM BAGIAN BARAT,3667.9834310787337,"[17, 396, 459]"
KAB. LEBAK,1547.0172178367166,"[17, 112, 158, 159]"
KOTA KOTAMOBAGU,3223.9649952004943,"[17, 59, 425, 376, 443]"
KAB. ACEH SINGKIL,871.9664581053364,"[17, 18, 6, 5]"
KOTA AMBON,3813.795071745129,"[17, 59, 109, 461]"
KAB. SABU RAIJUA,3231.12816802787,"[17, 127, 278, 306]"
KAB. JEMBRANA,2406.873160426492,"[17, 127, 278]"
KAB. ASMAT,4797.582458360666,"[17, 503, 504, 473]"
KAB. SIGI,2865.2063892492824,"[17, 55, 321, 426, 427]"
KAB. INDRAGIRI HULU,1015.871289903768,"[17, 58, 78, 77]"
KAB. BALANGAN,2419.949913894464,"[17, 55, 321, 355, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,1151.143238140342,"[17, 55, 54, 107, 106]"
KAB. MERANGIN,1057.755397473469,"[17, 81, 101, 102]"
KOTA MEDAN,805.3956876200428,"[17, 55, 28, 25, 24, 23, 50]"
KAB. ASAHAN,667.9828717766081,"[17, 55, 28, 25, 24, 23]"
KAB. RAJA AMPAT,3957.1971365579393,"[17, 59, 322, 509]"
KAB. MEMPAWAH,1534.6055941472405,"[17, 59, 322]"
KAB. MAJALENGKA,1751.9642396924364,"[17, 58, 178]"
KOTA MATARAM,2591.151033727627,"[17, 268, 269, 242, 281, 282, 292]"
KAB. ALOR,3473.459319445882,"[17, 55, 334, 335, 293]"
KAB. AGAM,766.0703276012325,"[17, 55, 56]"
KAB. BULELENG,2447.4887374644713,"[17, 268, 276]"
KAB. SAMPANG,2271.740666305127,"[17, 59, 109, 126, 125, 241, 258]"
KOTA JAYAPURA,5050.548820771871,"[17, 503, 502, 501]"
KAB. BANGLI,2492.607835468383,"[17, 268, 276, 275]"
KOTA SABANG,936.3313405045261,"[17, 55, 28, 20, 21]"
KOTA METRO,1355.1877039099127,"[17, 112, 158]"
KAB. KEPULAUAN TALAUD,3437.9002616852813,"[17, 55, 54, 437]"
KAB. LANNY JAYA,4773.658657869,"[17, 396, 459, 460, 493, 483]"
KAB. KAPUAS HULU,2164.4177789494815,"[17, 55, 54, 138, 317, 316]"
KAB. KEEROM,5081.578954182387,"[17, 55, 325, 452, 480, 481]"
KAB. BOJONEGORO,2105.517599228947,"[17, 112, 203, 239]"
KAB. HALMAHERA BARAT,3522.8949037420844,"[17, 55, 463]"
KAB. TOJO UNA-UNA,2895.896011753597,"[17, 55, 54, 428]"
KOTA TANGERANG SELATAN,1557.071699614246,"[17, 114, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1509.4164304968888,"[17, 55, 28, 30, 94]"
KAB. BIREUEN,677.6794004449032,"[17, 16, 15, 14, 13, 12]"
KAB. LEBONG,1087.1280974189212,"[17, 114, 115]"
KAB. ACEH SELATAN,992.6371830459178,"[17, 18, 6, 5, 4]"
KAB. MALINAU,2579.2834140936575,"[17, 55, 28, 30, 31, 367]"
KAB. PULANG PISAU,2131.0777925128914,"[17, 55, 352]"
KAB. SABU RAIJUA,3231.12816802787,"[17, 127, 278, 306]"
KAB. SOLOK,878.6810594559423,"[17, 58, 66, 65]"
KAB. GUNUNG MAS,2037.2113472594615,"[17, 55, 321, 345]"
KAB. BONDOWOSO,2314.2607300708355,"[17, 127, 240]"
KOTA JAYAPURA,5050.548820771871,"[17, 503, 502, 501]"
KAB. ASMAT,4797.582458360666,"[17, 503, 504, 473]"
KOTA MAKASSAR,2922.0879365029778,"[17, 81, 397, 398]"
KAB. KEPULAUAN SULA,3338.658498113505,"[17, 396, 467]"
KOTA PALEMBANG,1221.839842941205,"[17, 59, 109, 135]"
KAB. SIAK,926.0026312212219,"[17, 55, 28, 30, 84]"
KAB. LABUHANBATU SELATAN,709.5722614591396,"[17, 55, 28, 30]"
PULAU TAMBELAN KAB. BINTAN,1509.4164304968888,"[17, 55, 28, 30, 94]"
KAB. HULU SUNGAI UTARA,2249.6888450119664,"[17, 55, 334]"
KAB. BENGKULU SELATAN,1098.744095694064,"[17, 112, 111, 110]"
KAB. PACITAN,2089.2853960720895,"[17, 112, 111, 110, 253]"
KAB. TAMBRAUW,4224.42420287669,"[17, 396, 459, 511, 512]"
KAB. KEPULAUAN YAPEN,4542.111427068861,"[17, 396, 467, 482]"
KAB. KEPULAUAN SULA,3338.658498113505,"[17, 396, 467]"
KAB. LAMPUNG SELATAN,1477.4733152270792,"[17, 58, 66, 146]"
KAB. TAPANULI UTARA,1054.1613958167652,"[17, 55, 54, 53, 52, 43, 44, 45, 46]"
KAB. BANYUWANGI,2426.201599202297,"[17, 114, 164, 165, 230, 237]"
KAB. KEPULAUAN ANAMBAS,1265.8615673964873,"[17, 59, 88, 89]"
KAB. BUTON,3183.0573617617083,"[17, 59, 88, 318, 402]"
KAB. PESAWARAN,1437.8420580120037,"[17, 58, 66, 129, 150]"
KAB. KOTABARU,2354.4555104365745,"[17, 55, 334, 335]"
KAB. HALMAHERA TENGAH,3655.5058304326885,"[17, 55, 463, 464]"
KAB. LUWU UTARA,2753.70555275233,"[17, 59, 387]"
KOTA YOGYAKARTA,1994.8478785584093,"[17, 155, 235]"
KAB. DELI SERDANG,562.7205147104822,"[17, 55, 28, 25, 26]"
KAB. HALMAHERA BARAT,3522.8949037420844,"[17, 55, 463]"
KAB. DELI SERDANG,562.7205147104822,"[17, 55, 28, 25, 26]"
KAB. MIMIKA,4668.830952297362,"[17, 55, 54, 326, 488]"
KAB. MURUNG RAYA,2241.5957485418858,"[17, 59, 88, 87, 350, 351]"
KOTA LUBUKLINGGAU,1078.0906180980357,"[17, 59, 60, 133]"
KAB. TANA TIDUNG,2534.7526970885556,"[17, 59, 61, 369]"
KAB. PAMEKASAN,2292.192476973463,"[17, 175, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,1509.4164304968888,"[17, 55, 28, 30, 94]"
KAB. PURWOREJO,1958.700456996094,"[17, 112, 111, 221, 215, 216]"
KOTA MAGELANG,1971.4658237842289,"[17, 112, 111, 221, 215, 225]"
KAB. GROBOGAN,2017.4712217772103,"[17, 112, 203, 204]"
KAB. MAMASA,2716.2248134421184,"[17, 55, 321, 345, 346, 446, 447]"
KAB. PANDEGLANG,1497.0129789484038,"[17, 160]"
KAB. GOWA,2836.44294829885,"[17, 55, 54, 382]"
KAB. KONAWE SELATAN,3115.1655683061767,"[17, 55, 363, 412, 411]"
KAB. SAMBAS,1643.934944401919,"[17, 59, 322, 323]"
KAB. TORAJA UTARA,2716.3798090665996,"[17, 396]"
KAB. WONOSOBO,1962.9294799739462,"[17, 155, 176, 207, 224]"
KAB. KEDIRI,2178.1328740622307,"[17, 268, 243, 244]"
KAB. TANA TORAJA,2742.2104071990198,"[17, 396, 395]"
KAB. BOALEMO,3067.246453495639,"[17, 55, 321, 345, 346, 371]"
KAB. NATUNA,1745.118921488985,"[17, 55, 28, 25, 24, 92, 91]"
KAB. PURWAKARTA,1724.1501469614939,"[17, 58, 66, 145, 144, 180]"
KOTA BATU,2174.345575737248,"[17, 59, 265]"
KAB. LAMPUNG SELATAN,1477.4733152270792,"[17, 58, 66, 146]"
KAB. LUWU,2933.108971540073,"[17, 59, 109, 142, 385]"
KAB. KARANGASEM,2500.8553096225273,"[17, 127, 278, 279]"
KAB. NGANJUK,2138.7639154357566,"[17, 112, 111, 198, 251]"
KAB. SERANG,1561.5634652230142,"[17, 58, 66, 129, 161]"
KAB. GARUT,1804.689961043507,"[17, 58, 66, 129, 161, 174]"
KAB. JOMBANG,2148.5064417523963,"[17, 268, 243]"
KAB. BUTON SELATAN,3178.3515287280156,"[17, 55, 321, 345, 346, 403]"
KAB. SIJUNJUNG,917.6053532402485,"[17, 58, 66, 65, 64]"
KOTA MATARAM,2591.151033727627,"[17, 268, 269, 242, 281, 282, 292]"
KOTA KUPANG,3405.050181516969,"[17, 59, 280, 314]"
KAB. KEPULAUAN YAPEN,4542.111427068861,"[17, 396, 467, 482]"
KOTA MATARAM,2591.151033727627,"[17, 268, 269, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,3605.8707676070508,"[17, 396, 467, 466]"
KAB. BUTON UTARA,3205.2553559057615,"[17, 81, 407, 406, 405]"
KAB. ACEH BARAT,1286.389363984837,"[17, 55, 28, 25, 26, 51, 0]"
KAB. SIDENRENG RAPPANG,2909.8306337907616,"[17, 59, 109, 391]"
KAB. TOJO UNA-UNA,2895.896011753597,"[17, 55, 54, 428]"
KOTA KOTAMOBAGU,3223.9649952004943,"[17, 59, 425, 376, 443]"
KOTA PADANG,902.026648373422,"[17, 58, 73, 67, 68, 69]"
KAB. KETAPANG,1738.3690356289103,"[17, 59, 88, 318]"
KAB. KARIMUN,905.4439764208181,"[17, 59, 88]"
KAB. SEKADAU,1724.9848107695989,"[17, 55, 325]"
KAB. INTAN JAYA,4601.857996729542,"[17, 55, 478]"
KAB. HUMBANG HASUNDUTAN,564.2585264586061,"[17, 55, 28, 27]"
KOTA SUBULUSSALAM,651.3716806186751,"[17, 16, 15, 22]"
KOTA SINGKAWANG,1856.8869038728462,"[17, 55, 54, 138, 137, 327, 328]"
KAB. ACEH TENGGARA,953.5682476320454,"[17, 18, 6, 7, 8]"
KAB. KERINCI,988.2795474695572,"[17, 81, 101]"
KAB. LUWU,2933.108971540073,"[17, 59, 109, 142, 385]"
KOTA BATU,2174.345575737248,"[17, 59, 265]"
KAB. PACITAN,2089.2853960720895,"[17, 112, 111, 110, 253]"
KOTA PALU,2832.367866322722,"[17, 59, 61, 79, 430]"
KAB. TELUK WONDAMA,4368.786722009955,"[17, 55, 325, 513, 514]"
KAB. MAJENE,2667.9171552312773,"[17, 55, 321, 345, 346, 446]"
KAB. LAMONGAN,2214.165595181549,"[17, 114, 164, 165, 230, 248, 247, 245]"
KAB. BUNGO,1045.074009510851,"[17, 81, 101, 100]"
KAB. ACEH BARAT,1286.389363984837,"[17, 55, 28, 25, 26, 51, 0]"
KAB. ENDE,3218.533509750292,"[17, 112, 203, 204, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1205.9296574765008,"[17, 59, 60, 133, 132]"
KAB. HALMAHERA TIMUR,3610.0677040012083,"[17, 468]"
KAB. TELUK WONDAMA,4368.786722009955,"[17, 55, 325, 513, 514]"
KAB. KONAWE SELATAN,3115.1655683061767,"[17, 55, 363, 412, 411]"
KAB. HALMAHERA TIMUR,3610.0677040012083,"[17, 468]"
KAB. MUKOMUKO,1066.438531848357,"[17, 55, 116]"
KAB. BLITAR,2199.7400116994654,"[17, 155, 176, 207, 238]"
KAB. GUNUNGKIDUL,2031.918022767757,"[17, 155, 176, 232]"
KAB. BONE BOLANGO,3120.7672376351557,"[17, 55, 325, 374, 373, 372]"
KAB. BUTON SELATAN,3178.3515287280156,"[17, 55, 321, 345, 346, 403]"
KAB. HALMAHERA UTARA,3759.1735935040397,"[17, 59, 61, 369, 370, 465]"
KOTA SUBULUSSALAM,651.3716806186751,"[17, 16, 15, 22]"
KOTA SABANG,936.3313405045261,"[17, 55, 28, 20, 21]"
KAB. ACEH BESAR,988.1081033275797,"[17, 55, 28, 20, 21, 2]"
KOTA BEKASI,1585.110213196514,"[17, 112, 113, 187]"
KAB. MURUNG RAYA,2241.5957485418858,"[17, 59, 88, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1672.5916822866743,"[17, 55, 28, 29, 96]"
KAB. MAMUJU UTARA,2744.7686341589024,"[17, 55, 321, 449, 450]"
KOTA KENDARI,3076.025322411071,"[17, 55, 321, 417]"
KAB. LUWU TIMUR,2891.171650013889,"[17, 59, 387, 386]"
KAB. HALMAHERA BARAT,3522.8949037420844,"[17, 55, 463]"
KOTA SAMARINDA,2584.831433666933,"[17, 58, 347, 365]"
KAB. TIMOR TENGAH UTARA,3475.604264353332,"[17, 312, 313]"
KAB. KEBUMEN,1919.3970579587324,"[17, 155, 176, 207]"
KAB. KARAWANG,1623.3362286096467,"[17, 155, 176]"
KAB. KOLAKA,3026.1471466368666,"[17, 81, 407, 406]"
KAB. REJANG LEBONG,1113.717387746431,"[17, 59, 61, 117]"
KOTA TERNATE,3561.9238208334364,"[17, 59, 322, 471]"
KAB. TULANG BAWANG,1353.4538368633298,"[17, 58, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1543.2330307069158,"[17, 58, 153, 195]"
KOTA TOMOHON,3283.051325486752,"[17, 59, 445]"
KAB. KEPULAUAN ANAMBAS,1265.8615673964873,"[17, 59, 88, 89]"
KAB. ACEH JAYA,1064.4115766646785,"[17, 55, 28, 20, 21, 2, 3]"
KAB. MOROWALI,2975.608469913192,"[17, 55, 321, 423]"
KAB. KOLAKA TIMUR,2982.273241050922,"[17, 81, 407]"
KOTA DENPASAR,2492.9851920368656,"[17, 268, 269, 242, 281, 282]"
KOTA LANGSA,649.3490257506853,"[17, 18, 19]"
KAB. BEKASI,1604.2485748312802,"[17, 112, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3415.7064521972866,"[17, 59, 445, 444, 436]"
KAB. SIDOARJO,2242.883758809903,"[17, 58, 153, 195, 259]"
KOTA BAU-BAU,3225.621085697126,"[17, 55, 334, 335, 383, 384, 416]"
KAB. DAIRI,484.29012256292066,"[17, 55, 28, 25]"
KAB. TASIKMALAYA,1773.976146482526,"[17, 112, 113, 184]"
KAB. TEBO,986.2179948814731,"[17, 55, 54, 107]"
KAB. PESISIR BARAT,1476.1729906708308,"[17, 55, 54, 107, 151]"
PULAU MIDAI KAB. NATUNA,1696.3519726411957,"[17, 58, 95, 97]"
KAB. BARITO TIMUR,2307.8243189509612,"[17, 55, 344, 343]"
KAB. BONE,2859.190098663043,"[17, 55, 325, 378, 379]"
KAB. TULANG BAWANG,1353.4538368633298,"[17, 58, 153]"
KAB. DOMPU,2812.7427028869733,"[17, 127, 278, 277, 284]"
KAB. LAHAT,1287.7436255302412,"[17, 55, 54, 122]"
KAB. SIAK,926.0026312212219,"[17, 55, 28, 30, 84]"
KAB. PADANG LAWAS UTARA,798.4471344496969,"[17, 55, 28, 25, 38, 39]"
KAB. PENAJAM PASER UTARA,2425.3369052950716,"[17, 55, 363, 362]"
KAB. KULON PROGO,1977.7554647931324,"[17, 112, 111, 110, 233]"
KAB. BENGKULU SELATAN,1098.744095694064,"[17, 112, 111, 110]"
KOTA MATARAM,2591.151033727627,"[17, 268, 269, 242, 281, 282, 292]"
KAB. NIAS BARAT,708.3639310825521,"[17, 55, 28, 25, 49, 35]"
KAB. INDRAGIRI HILIR,933.1648027552294,"[17, 55, 75, 76]"
KAB. BANGKALAN,2247.205992406793,"[17, 114, 164, 165, 166, 236]"
KAB. MANDAILING NATAL,895.6738015317758,"[17, 55, 28, 25, 38, 39, 33]"
KAB. PESISIR SELATAN,850.1048291627623,"[17, 59, 61, 63]"
KAB. PANIAI,4595.355264628937,"[17, 81, 407, 489, 491]"
KAB. MOROWALI UTARA,2947.3153605580414,"[17, 55, 321, 355, 424]"
KAB. DELI SERDANG,562.7205147104822,"[17, 55, 28, 25, 26]"
KAB. LABUHANBATU SELATAN,709.5722614591396,"[17, 55, 28, 30]"
KAB. PIDIE,309.352040575809,"[17, 16, 15]"
KOTA BEKASI,1585.110213196514,"[17, 112, 113, 187]"
KOTA KUPANG,3405.050181516969,"[17, 59, 280, 314]"
KAB. MALUKU BARAT DAYA,3558.889146392525,"[17, 81, 455]"
KAB. SUMBA BARAT DAYA,2930.6173607726346,"[17, 268, 276, 275, 309]"
KOTA PAREPARE,2780.646168107617,"[17, 55, 352, 332, 400]"
KAB. MUSI RAWAS,1053.351111480876,"[17, 59, 109, 126, 125]"
KOTA LHOKSEUMAWE,720.1838007358481,"[17, 55, 28, 20]"
KAB. KOTAWARINGIN BARAT,1956.1801104239012,"[17, 59, 60, 348]"
KOTA CIMAHI,1687.3226464898735,"[17, 58, 189]"
KOTA LHOKSEUMAWE,720.1838007358481,"[17, 55, 28, 20]"
KOTA PASURUAN,2210.201573903696,"[17, 81, 271]"
KAB. KUTAI TIMUR,2501.449935388608,"[17, 59, 322, 323, 359]"
KAB. RAJA AMPAT,3957.1971365579393,"[17, 59, 322, 509]"
KAB. JEPARA,2041.7964003600314,"[17, 114, 164, 165, 171, 205]"
KAB. LAMONGAN,2214.165595181549,"[17, 114, 164, 165, 230, 248, 247, 245]"
KAB. KAMPAR,859.6375429305645,"[17, 58, 78]"
KAB. SIKKA,3229.962260942002,"[17, 59, 280, 307]"
KOTA TOMOHON,3283.051325486752,"[17, 59, 445]"
KOTA PARIAMAN,840.8531355153893,"[17, 58, 73, 71]"
KAB. PEMALANG,1862.8971534695527,"[17, 112, 111, 221, 214]"
KAB. MELAWI,1816.5064436553805,"[17, 55, 321]"
KAB. JOMBANG,2148.5064417523963,"[17, 268, 243]"
KAB. BENGKAYANG,1892.284531480338,"[17, 58, 66, 65, 64, 315]"
KAB. BULUKUMBA,2889.428503331881,"[17, 55, 54, 382, 380]"
KAB. SOPPENG,2892.8524759913234,"[17, 55, 54, 138, 137, 393]"
KAB. MINAHASA,3281.789221842885,"[17, 59, 439, 438]"
KAB. NGANJUK,2138.7639154357566,"[17, 112, 111, 198, 251]"
KAB. KEPULAUAN ANAMBAS,1265.8615673964873,"[17, 59, 88, 89]"
KAB. ROKAN HULU,987.826504779712,"[17, 16, 15, 22, 83]"
KAB. BUTON TENGAH,3212.0973330229053,"[17, 59, 109, 135, 404]"
KAB. MALUKU BARAT DAYA,3558.889146392525,"[17, 81, 455]"
KAB. TULANG BAWANG,1353.4538368633298,"[17, 58, 153]"
KAB. TANAH DATAR,801.5351523972954,"[17, 58, 73, 67]"
KAB. ROKAN HILIR,978.3884044640881,"[17, 81, 82]"
KAB. KUNINGAN,1778.8219548437344,"[17, 155, 194, 177]"
KAB. BOALEMO,3067.246453495639,"[17, 55, 321, 345, 346, 371]"
KAB. DOMPU,2812.7427028869733,"[17, 127, 278, 277, 284]"
KAB. TANJUNG JABUNG BARAT,1233.390840453953,"[17, 55, 54, 107, 106, 105]"
KOTA MALANG,2191.9993053115372,"[17, 268, 269]"
KAB. SAMBAS,1643.934944401919,"[17, 59, 322, 323]"
KAB. CIANJUR,1676.6539524912691,"[17, 160, 172]"
KAB. PANDEGLANG,1497.0129789484038,"[17, 160]"
KOTA MADIUN,2064.930349183362,"[17, 268]"
KOTA SURAKARTA,2032.0707838785386,"[17, 114, 164, 165, 230, 229]"
KAB. MESUJI,1324.705605010021,"[17, 112, 111, 149]"
KAB. BONE,2859.190098663043,"[17, 55, 325, 378, 379]"
KAB. KAIMANA,4265.813292053675,"[17, 503, 504]"
KAB. HALMAHERA TIMUR,3610.0677040012083,"[17, 468]"
KOTA LUBUKLINGGAU,1078.0906180980357,"[17, 59, 60, 133]"
KAB. HALMAHERA TENGAH,3655.5058304326885,"[17, 55, 463, 464]"
KOTA BATU,2174.345575737248,"[17, 59, 265]"
KOTA TERNATE,3561.9238208334364,"[17, 59, 322, 471]"
KAB. BELITUNG TIMUR,1587.80053778915,"[17, 59, 109, 142]"
KAB. DHARMASRAYA,856.7888523358295,"[17, 58, 57]"
KAB. PANDEGLANG,1497.0129789484038,"[17, 160]"
KAB. OGAN KOMERING ULU TIMUR,1313.3599670013741,"[17, 59, 60, 133, 132, 131]"
KAB. BANGKALAN,2247.205992406793,"[17, 114, 164, 165, 166, 236]"
KAB. BANGKA BARAT,1266.6976989780055,"[17, 55, 54, 138]"
KAB. SAMBAS,1643.934944401919,"[17, 59, 322, 323]"
KAB. TEBO,986.2179948814731,"[17, 55, 54, 107]"
KAB. PASAMAN BARAT,677.4152638294164,"[17, 59, 62]"
KAB. MAMBERAMO TENGAH,4755.106050765115,"[17, 503, 485]"
PULAU TAMBELAN KAB. BINTAN,1509.4164304968888,"[17, 55, 28, 30, 94]"
KAB. MAGELANG,2002.204168028395,"[17, 112, 158, 159, 211]"
KAB. DONGGALA,3060.050575096089,"[17, 112, 113, 136, 422]"
KOTA DEPOK,1605.0668906768578,"[17, 59, 109, 126, 125, 191]"
KAB. TIMOR TENGAH SELATAN,3434.6678636049087,"[17, 312]"
KAB. MEMPAWAH,1534.6055941472405,"[17, 59, 322]"
KAB. SARMI,4891.58523865222,"[17, 59, 322, 495]"
KOTA SERANG,1490.9810523579974,"[17, 114, 164]"
KAB. SABU RAIJUA,3231.12816802787,"[17, 127, 278, 306]"
KOTA TEGAL,1829.3418113035452,"[17, 114, 164, 165, 230]"
KAB. JAYAPURA,4942.142688829369,"[17, 55, 54, 428, 479]"
KAB. BANDUNG BARAT,1662.557523666806,"[17, 112, 168]"
KAB. NAGAN RAYA,431.3774026599924,"[17, 16, 15, 14]"
KAB. KUANTAN SINGINGI,850.2085339530054,"[17, 81, 80]"
KAB. BENER MERIAH,728.6745740185248,"[17, 16, 15, 14, 13, 12, 11]"
KOTA LUBUKLINGGAU,1078.0906180980357,"[17, 59, 60, 133]"
KOTA PARIAMAN,840.8531355153893,"[17, 58, 73, 71]"
KAB. BANJAR,2289.939611230152,"[17, 55, 321, 355, 330]"
KAB. SUBANG,1715.7231648851716,"[17, 112, 158, 159, 181]"
KAB. PIDIE,309.352040575809,"[17, 16, 15]"
KAB. MALUKU BARAT DAYA,3558.889146392525,"[17, 81, 455]"
KAB. HULU SUNGAI TENGAH,2291.275613229107,"[17, 55, 334, 333]"
KAB. TUBAN,2142.9264702806922,"[17, 58, 124, 263]"
KOTA LANGSA,649.3490257506853,"[17, 18, 19]"
KAB. TORAJA UTARA,2716.3798090665996,"[17, 396]"
KAB. TANJUNG JABUNG BARAT,1233.390840453953,"[17, 55, 54, 107, 106, 105]"
KAB. ENDE,3218.533509750292,"[17, 112, 203, 204, 257, 295]"
KAB. MAYBRAT,4116.010990064178,"[17, 396, 467, 507]"
KAB. LANDAK,1808.524361942903,"[17, 58, 73, 74, 320]"
KAB. KEPULAUAN SULA,3338.658498113505,"[17, 396, 467]"
KAB. MAYBRAT,4116.010990064178,"[17, 396, 467, 507]"
KAB. BURU,3506.7229665867753,"[17, 55, 325, 452]"
KAB. KEDIRI,2178.1328740622307,"[17, 268, 243, 244]"
KAB. LUMAJANG,2285.5729770053913,"[17, 112, 111, 198, 246]"
KAB. MURUNG RAYA,2241.5957485418858,"[17, 59, 88, 87, 350, 351]"
KAB. MUNA,3127.545893160458,"[17, 55, 352, 332, 400, 413]"
KAB. PADANG LAWAS UTARA,798.4471344496969,"[17, 55, 28, 25, 38, 39]"
KAB. BUTON TENGAH,3212.0973330229053,"[17, 59, 109, 135, 404]"
KAB. MERANGIN,1057.755397473469,"[17, 81, 101, 102]"
KAB. BOMBANA,3042.6341238634946,"[17, 55, 352, 332, 400, 401]"
KAB. SABU RAIJUA,3231.12816802787,"[17, 127, 278, 306]"
KAB. TULANG BAWANG BARAT,1399.8313058225779,"[17, 155, 154]"
KAB. SUKOHARJO,2033.1027346355036,"[17, 112, 111, 221, 220]"
KAB. LANNY JAYA,4773.658657869,"[17, 396, 459, 460, 493, 483]"
KAB. NDUGA,4811.818123905242,"[17, 55, 321, 345, 346, 490]"
KAB. SUPIORI,4535.159912654225,"[17, 55, 54, 474, 496]"
KAB. BUTON TENGAH,3212.0973330229053,"[17, 59, 109, 135, 404]"
KOTA SORONG,3976.69916025409,"[17, 55, 54, 428, 515]"
