city,distance,through
KOTA GUNUNGSITOLI,526.0858987047186,"[71, 70, 69, 34, 35, 49]"
KOTA PEKALONGAN,1296.2906425979645,"[71, 70, 125, 226]"
KOTA BANDUNG,1127.144253491197,"[71, 70, 125, 130, 185]"
KAB. MALUKU TENGGARA,3671.114619255627,"[71, 73, 141, 142, 457]"
KAB. BELITUNG TIMUR,926.8143637435776,"[71, 73, 141, 142]"
KAB. NGAWI,1519.6921786648709,"[71, 73, 67, 252]"
KAB. BOLAANG MONGONDOW UTARA,2748.1673642157007,"[71, 73, 141, 142, 338, 337, 434]"
KAB. TAKALAR,2311.352768035404,"[71, 72, 107, 104, 394]"
KAB. KONAWE SELATAN,2513.0048029234163,"[71, 103, 138, 411]"
KOTA BANJAR,1239.986097246065,"[71, 70, 125, 130, 185, 186]"
KAB. BATUBARA,709.9139594043745,"[71, 70, 30, 29, 25, 24]"
KOTA BATAM,564.1948000370976,"[71, 93, 92]"
KAB. SIDOARJO,1604.552688036529,"[71, 103, 259]"
KOTA LHOKSEUMAWE,811.4946673096653,"[71, 70, 30, 28, 20]"
KAB. PEGUNUNGAN ARFAK,3761.046896330219,"[71, 360, 359, 509, 508]"
KAB. SUKOHARJO,1451.360320341003,"[71, 133, 134, 221, 220]"
KAB. SUKAMARA,1379.1418332650978,"[71, 72, 87, 353]"
KAB. TANAH LAUT,1673.5920531693487,"[71, 73, 141, 142, 338]"
KAB. ASMAT,4289.775795638768,"[71, 73, 141, 473]"
KAB. BURU,3000.6635288312796,"[71, 362, 399, 412, 452]"
KAB. TAKALAR,2311.352768035404,"[71, 72, 107, 104, 394]"
KAB. PONOROGO,1591.7823283548971,"[71, 73, 74, 113, 187, 169, 168, 256]"
KAB. MAJENE,2104.3951217085173,"[71, 446]"
KAB. PIDIE JAYA,872.3155833635469,"[71, 70, 30, 26, 16]"
KOTA SOLOK,82.46802373356536,"[71, 73, 74]"
KAB. MEMPAWAH,1035.031267383103,"[71, 73, 74, 322]"
KAB. PASURUAN,1679.2794755787884,"[71, 215, 232, 238, 255]"
KAB. BENGKULU UTARA,525.1413059642559,"[71, 73, 74, 111, 112]"
KAB. DEMAK,1448.9139212708133,"[71, 70, 125, 226, 227, 203]"
KOTA BOGOR,1085.7389845060952,"[71, 73, 74, 113, 187, 188]"
KAB. MALUKU TENGAH,3288.6951594993616,"[71, 330, 456]"
KAB. BLORA,1471.0691762210936,"[71, 214, 213, 198, 199]"
KOTA KENDARI,2566.455919637844,"[71, 106, 386, 417]"
KAB. ACEH TAMIANG,621.7479957258792,"[71, 70, 6]"
KAB. MOJOKERTO,1597.367570674451,"[71, 214, 213, 198, 251, 250]"
KAB. MUNA BARAT,2630.2581697895694,"[71, 70, 125, 414]"
KAB. PRINGSEWU,864.8156537787111,"[71, 70, 69, 116, 115, 157, 152]"
KAB. TASIKMALAYA,1208.4601656699226,"[71, 70, 129, 184]"
KAB. PESISIR BARAT,783.9856733935308,"[71, 72, 107, 151]"
KOTA TASIKMALAYA,1187.3835757057616,"[71, 73, 195, 194, 193]"
KOTA TASIKMALAYA,1187.3835757057616,"[71, 73, 195, 194, 193]"
KAB. NAGEKEO,2556.151780710592,"[71, 72, 107, 108, 302, 303, 304]"
KOTA SAMARINDA,2052.514932722756,"[71, 97, 365]"
KAB. BUTON SELATAN,2594.834775505904,"[71, 103, 138, 137, 393, 403]"
KAB. SOPPENG,2239.354743504884,"[71, 103, 138, 137, 393]"
KOTA BATAM,564.1948000370976,"[71, 93, 92]"
KOTA YOGYAKARTA,1466.5115333269744,"[71, 73, 67, 66, 124, 235]"
KAB. MUSI BANYUASIN,527.6882862525031,"[71, 73, 67, 66, 124]"
KAB. CIANJUR,1118.106987811421,"[71, 70, 125, 130, 172]"
KOTA KUPANG,2811.2401266314064,"[71, 103, 314]"
KAB. HULU SUNGAI SELATAN,1712.3330956482794,"[71, 103, 331, 332]"
KAB. PIDIE,851.3951524570696,"[71, 70, 13, 14, 15]"
KOTA SUBULUSSALAM,619.9613723992586,"[71, 70, 30, 29, 27, 22]"
KAB. CIREBON,1209.583242979639,"[71, 70, 69, 116, 115, 173]"
KAB. BOYOLALI,1429.2885759172104,"[71, 70, 129, 200]"
KOTA BANJARMASIN,1699.4335124932488,"[71, 70, 340, 341]"
KAB. SOLOK SELATAN,225.22492928963652,"[71, 73, 67, 66]"
KAB. LAMPUNG UTARA,738.9915605654983,"[71, 73, 74, 63, 145]"
KAB. SIGI,2198.279750563328,"[71, 427]"
KAB. LOMBOK TENGAH,2033.6375517861622,"[71, 214, 213, 222, 286]"
KAB. KAMPAR,347.77089206853674,"[71, 84, 78]"
KAB. BULELENG,1897.9239238932748,"[71, 70, 125, 268, 276]"
KAB. LAMPUNG TENGAH,801.1682758670665,"[71, 73, 74, 63, 145, 144]"
KAB. GOWA,2240.5894152657556,"[71, 103, 138, 137, 382]"
KAB. PASAMAN BARAT,446.8654574400202,"[71, 73, 74, 63, 62]"
KAB. NIAS,462.58852282642897,"[71, 70, 69, 34]"
KAB. MAMASA,2152.7027799193584,"[71, 446, 447]"
KAB. KOLAKA UTARA,2359.1758080615855,"[71, 446, 447, 408]"
KAB. LABUHANBATU SELATAN,297.4567821136956,"[71, 70, 30]"
KAB. LUWU UTARA,2230.901640058561,"[71, 106, 329, 449, 387]"
KAB. BANGKALAN,1617.689720170993,"[71, 103, 138, 236]"
KOTA PROBOLINGGO,1653.4743358782596,"[71, 271, 272]"
KAB. ACEH TENGGARA,625.5679521404368,"[71, 73, 67, 8]"
KAB. TANAH DATAR,96.72992062848293,"[71, 73, 67]"
KAB. POHUWATO,2439.828688125491,"[71, 103, 138, 137, 375]"
KOTA MAGELANG,1360.4060953118535,"[71, 215, 225]"
KAB. MESUJI,784.8759416954281,"[71, 73, 74, 111, 149]"
KAB. LINGGA,1189.7868525222766,"[71, 73, 74, 111, 149, 90]"
KAB. BANJARNEGARA,1305.8430622538367,"[71, 73, 195, 196]"
KOTA KENDARI,2566.455919637844,"[71, 106, 386, 417]"
KAB. HULU SUNGAI UTARA,1777.7473160556483,"[71, 73, 74, 322, 321, 334]"
KAB. MELAWI,1340.89989976317,"[71, 73, 74, 322, 321]"
KOTA PEKANBARU,479.2773528179576,"[71, 84, 85, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,920.6058949984223,"[71, 73, 195]"
KOTA SAWAHLUNTO,68.02395187328844,"[71, 73]"
KAB. TELUK WONDAMA,3808.9554304362205,"[71, 73, 514]"
KAB. KAUR,588.8368995829126,"[71, 73, 74, 113]"
KAB. SINTANG,1478.283586378467,"[71, 103, 138, 137, 327, 326]"
KOTA DUMAI,350.2382817758962,"[71, 84, 85]"
KAB. SELUMA,539.2114349026617,"[71, 70, 69, 116, 117, 118]"
KAB. BINTAN,527.1197210673803,"[71, 72, 87]"
KAB. SUKAMARA,1379.1418332650978,"[71, 72, 87, 353]"
KAB. LAMPUNG SELATAN,860.1977392749,"[71, 73, 74, 63, 145, 146]"
KAB. KEPULAUAN MERANTI,384.30759962147994,"[71, 73, 74, 80, 79]"
KAB. KUTAI BARAT,1776.1548725362588,"[71, 103, 138, 137, 357]"
KAB. BANGKA,660.3053129849377,"[71, 103, 138, 137]"
KAB. SUMBAWA BARAT,2104.305243274852,"[71, 73, 141, 290]"
KAB. LAMONGAN,1611.285891173793,"[71, 72, 107, 104, 245]"
KAB. TRENGGALEK,1609.6872569124614,"[71, 214, 213, 212, 262]"
KAB. KONAWE,2494.227483289304,"[71, 446, 447, 408, 409]"
KAB. ACEH UTARA,733.0590383273852,"[71, 11, 10]"
KOTA TEGAL,1282.9755510255998,"[71, 73, 74, 114, 164, 165, 230]"
KAB. BANDUNG,1148.7243665464714,"[71, 73, 74, 114, 164, 165, 166, 167]"
KAB. ACEH TENGGARA,625.5679521404368,"[71, 73, 67, 8]"
KAB. MAYBRAT,3614.1070071878275,"[71, 446, 447, 408, 507]"
KAB. PASAMAN BARAT,446.8654574400202,"[71, 73, 74, 63, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2889.425997935263,"[71, 445, 444, 436]"
KAB. KOLAKA,2435.039240130297,"[71, 73, 141, 142, 338, 337, 406]"
KAB. INDRAGIRI HULU,504.00463904174023,"[71, 84, 78, 77]"
KOTA SURABAYA,1631.3729521514938,"[71, 133, 176, 273]"
KAB. KUPANG,2883.740524756191,"[71, 73, 195, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,920.6058949984223,"[71, 73, 195]"
KAB. PADANG LAWAS,490.9942620788618,"[71, 70, 30, 29, 38]"
KAB. SOPPENG,2239.354743504884,"[71, 103, 138, 137, 393]"
KAB. FLORES TIMUR,2674.8001681655483,"[71, 73, 141, 142, 296]"
KAB. GORONTALO,2582.0859129260034,"[71, 103, 138, 137, 375, 374, 373]"
KAB. SEMARANG,1359.2768242927928,"[71, 218]"
KAB. KARO,549.1699550733262,"[71, 70, 30, 28]"
KOTA LHOKSEUMAWE,811.4946673096653,"[71, 70, 30, 28, 20]"
KAB. SERUYAN,1518.3241375976318,"[71, 72, 87, 353, 354]"
KAB. NIAS BARAT,492.714643325275,"[71, 70, 69, 34, 35]"
KAB. KEEROM,4552.092906152225,"[71, 427, 426, 480, 481]"
KAB. NGAWI,1519.6921786648709,"[71, 73, 67, 252]"
KAB. BREBES,1282.7910162323751,"[71, 70, 125, 191, 192, 201]"
KOTA PALANGKARAYA,1564.7786880657754,"[71, 73, 74, 355]"
KAB. MELAWI,1340.89989976317,"[71, 73, 74, 322, 321]"
KOTA KENDARI,2566.455919637844,"[71, 106, 386, 417]"
KAB. TAPANULI TENGAH,470.09912158705936,"[71, 73, 46, 45]"
KAB. PURBALINGGA,1270.9806808082806,"[71, 215]"
KAB. TOJO UNA-UNA,2385.0696803841665,"[71, 427, 428]"
KOTA CIMAHI,1102.153300809382,"[71, 70, 125, 189]"
KAB. PADANG PARIAMAN,506.3586230632735,"[71, 73, 74, 63, 61, 60]"
KAB. SERDANG BEDAGAI,533.5802474598689,"[71, 72, 41, 42]"
KOTA MALANG,1627.5245392426411,"[71, 214, 213, 198, 251, 269]"
KAB. ROTE NDAO,2818.9925420913933,"[71, 214, 213, 198, 251, 269, 305]"
KAB. BENGKULU TENGAH,459.0120895064654,"[71, 73, 74, 111]"
KAB. GUNUNG MAS,1561.604803367251,"[71, 73, 74, 322, 321, 345]"
KAB. GORONTALO,2582.0859129260034,"[71, 103, 138, 137, 375, 374, 373]"
KAB. MALUKU TENGGARA,3671.114619255627,"[71, 73, 141, 142, 457]"
KAB. LAMPUNG TENGAH,801.1682758670665,"[71, 73, 74, 63, 145, 144]"
KAB. KONAWE,2494.227483289304,"[71, 446, 447, 408, 409]"
KAB. GUNUNG MAS,1561.604803367251,"[71, 73, 74, 322, 321, 345]"
KAB. WONOGIRI,1459.5299270033847,"[71, 214, 213, 222, 223]"
KOTA BANDUNG,1127.144253491197,"[71, 70, 125, 130, 185]"
KAB. OGAN KOMERING ULU SELATAN,655.7706494658067,"[71, 70, 125, 130]"
KAB. BELITUNG TIMUR,926.8143637435776,"[71, 73, 141, 142]"
KAB. SINTANG,1478.283586378467,"[71, 103, 138, 137, 327, 326]"
KAB. BENER MERIAH,693.9378366278845,"[71, 11]"
KOTA BATU,1619.4472689173017,"[71, 215, 265]"
KAB. SIDENRENG RAPPANG,2270.8480703240634,"[71, 103, 138, 139, 390, 391]"
KAB. BOALEMO,2531.651751359524,"[71, 103, 138, 137, 327, 371]"
KOTA KENDARI,2566.455919637844,"[71, 106, 386, 417]"
KAB. LAHAT,733.7423919424814,"[71, 73, 67, 66, 124, 123, 122]"
KAB. BONDOWOSO,1739.961805573707,"[71, 73, 270, 240]"
KAB. KUNINGAN,1180.8856287035735,"[71, 133, 176, 177]"
KAB. SUKABUMI,1066.2686055702059,"[71, 73, 195, 194, 182]"
KAB. KAUR,588.8368995829126,"[71, 73, 74, 113]"
KAB. NABIRE,3983.4331520239034,"[71, 73, 514, 489]"
KAB. KEPULAUAN MENTAWAI,285.2785399818015,"[71, 73, 58]"
KOTA SAWAHLUNTO,68.02395187328844,"[71, 73]"
KOTA MOJOKERTO,1569.239447054154,"[71, 73, 270]"
KAB. KAPUAS,1666.6198659067104,"[71, 73, 74, 322, 321, 345, 346]"
KAB. BOALEMO,2531.651751359524,"[71, 103, 138, 137, 327, 371]"
KOTA TANGERANG SELATAN,1010.7054393363005,"[71, 73, 74, 114, 164, 165, 166]"
KOTA BATU,1619.4472689173017,"[71, 215, 265]"
KAB. KUTAI KARTANEGARA,1865.4738569796846,"[71, 103, 138, 137, 357, 358]"
KAB. BADUNG,1927.235570059717,"[71, 103, 138, 137, 274]"
KOTA PAREPARE,2219.146589171987,"[71, 103, 331, 332, 400]"
KAB. NAGEKEO,2556.151780710592,"[71, 72, 107, 108, 302, 303, 304]"
KAB. MUNA BARAT,2630.2581697895694,"[71, 70, 125, 414]"
KAB. ACEH UTARA,733.0590383273852,"[71, 11, 10]"
KAB. PONOROGO,1591.7823283548971,"[71, 73, 74, 113, 187, 169, 168, 256]"
KAB. MAROS,2308.493180873341,"[71, 70, 125, 388]"
KAB. MUSI RAWAS,453.0070134628171,"[71, 70, 125]"
KAB. KONAWE,2494.227483289304,"[71, 446, 447, 408, 409]"
KAB. ACEH TAMIANG,621.7479957258792,"[71, 70, 6]"
KAB. LIMA PULUH KOTA,463.1591651701624,"[71, 73, 74, 63, 61, 59]"
KAB. LUWU UTARA,2230.901640058561,"[71, 106, 329, 449, 387]"
KAB. MINAHASA SELATAN,2716.0249606786992,"[71, 360, 439]"
KAB. TANAH BUMBU,1764.9306872306897,"[71, 73, 141, 142, 338, 337]"
KAB. LAMONGAN,1611.285891173793,"[71, 72, 107, 104, 245]"
KAB. ASMAT,4289.775795638768,"[71, 73, 141, 473]"
KAB. ROKAN HULU,309.9812006565711,"[71, 70, 69, 83]"
KAB. KEBUMEN,1320.6326141346315,"[71, 133, 176, 207]"
KAB. BLITAR,1595.1278718430317,"[71, 215, 232, 238]"
KAB. BELITUNG TIMUR,926.8143637435776,"[71, 73, 141, 142]"
KAB. BENGKAYANG,1283.5320232946085,"[71, 73, 74, 63, 64, 315]"
KAB. ACEH TAMIANG,621.7479957258792,"[71, 70, 6]"
KAB. KEPULAUAN SELAYAR,2391.688300153781,"[71, 103, 138, 137, 382, 383, 384]"
KAB. TOJO UNA-UNA,2385.0696803841665,"[71, 427, 428]"
KOTA SORONG,3465.8728288846596,"[71, 427, 428, 515]"
KOTA BANDAR LAMPUNG,832.8815776481879,"[71, 70, 69, 116, 115, 157]"
KAB. JAYAWIJAYA,4322.409513924305,"[71, 427, 426, 480]"
KAB. WONOGIRI,1459.5299270033847,"[71, 214, 213, 222, 223]"
KOTA TANJUNGBALAI,732.8966948692789,"[71, 70, 30, 28, 55, 54]"
KAB. TEBO,294.0306776041731,"[71, 72, 107]"
KAB. KUDUS,1398.0986574737058,"[71, 103, 210]"
KAB. MUARO JAMBI,423.8612983024759,"[71, 103]"
KAB. BANGKA BARAT,613.1999664915664,"[71, 103, 138]"
KOTA CIREBON,1202.3573080400633,"[71, 70, 125, 191, 190]"
KAB. WAROPEN,4056.6208325579864,"[71, 73, 141, 142, 338, 498]"
KAB. MANOKWARI,3704.5792403207483,"[71, 73, 67, 505]"
KAB. KEPULAUAN SANGIHE,2964.1591904416778,"[71, 360, 359, 364, 435]"
KAB. KOLAKA TIMUR,2461.2230151854974,"[71, 73, 141, 142, 407]"
KAB. ACEH UTARA,733.0590383273852,"[71, 11, 10]"
KAB. SAROLANGUN,419.1476796430153,"[71, 72, 107, 104]"
KAB. KEPULAUAN TALAUD,3156.5901350622376,"[71, 445, 444, 436, 437]"
KAB. HALMAHERA SELATAN,3111.986969405788,"[71, 385, 467, 466]"
KOTA CIMAHI,1102.153300809382,"[71, 70, 125, 189]"
KOTA BATU,1619.4472689173017,"[71, 215, 265]"
KAB. SUBANG,1150.6648006472305,"[71, 73, 74, 63, 145, 144, 180, 181]"
KAB. GARUT,1167.3846672201387,"[71, 70, 129, 161, 174]"
KAB. GUNUNGKIDUL,1424.9866312464158,"[71, 215, 232]"
KAB. GRESIK,1596.677347562692,"[71, 70, 125, 241]"
KAB. MUSI RAWAS,453.0070134628171,"[71, 70, 125]"
KOTA BLITAR,1584.8820871169346,"[71, 215, 266]"
KAB. LAMPUNG TENGAH,801.1682758670665,"[71, 73, 74, 63, 145, 144]"
KAB. INDRAGIRI HULU,504.00463904174023,"[71, 84, 78, 77]"
KAB. KAIMANA,3783.414055875859,"[71, 70, 461, 504]"
KOTA JAKARTA,988.944330891636,"[71, 73, 195, 194]"
KAB. KARIMUN,548.5075373357754,"[71, 72, 107, 88]"
KOTA KOTAMOBAGU,2725.200831322645,"[71, 73, 74, 80, 376, 443]"
KAB. MELAWI,1340.89989976317,"[71, 73, 74, 322, 321]"
KAB. SUMBA TIMUR,2497.096007659298,"[71, 242, 281, 282, 309, 310, 311]"
KAB. BONE BOLANGO,2592.9716912506674,"[71, 360, 372]"
KOTA YOGYAKARTA,1466.5115333269744,"[71, 73, 67, 66, 124, 235]"
KAB. BIMA,2273.7280929232393,"[71, 103, 259, 284, 283]"
KAB. SOPPENG,2239.354743504884,"[71, 103, 138, 137, 393]"
KAB. BANGKA,660.3053129849377,"[71, 103, 138, 137]"
KAB. POHUWATO,2439.828688125491,"[71, 103, 138, 137, 375]"
KAB. KOTAWARINGIN TIMUR,1499.919282461669,"[71, 93, 349]"
KAB. NAGAN RAYA,729.3697903728861,"[71, 70, 13, 14]"
KAB. MANOKWARI SELATAN,3696.9787896656403,"[71, 446, 447, 408, 506]"
KAB. BUTON TENGAH,2643.134423608186,"[71, 103, 138, 137, 393, 403, 404]"
KAB. BREBES,1282.7910162323751,"[71, 70, 125, 191, 192, 201]"
KAB. SEMARANG,1359.2768242927928,"[71, 218]"
KOTA SIBOLGA,665.6942183626225,"[71, 84, 78, 53]"
KAB. POSO,2266.3816812062983,"[71, 427, 426]"
KAB. OGAN KOMERING ULU,598.9417542656437,"[71, 70, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2716.371542963265,"[71, 360, 359, 433]"
KAB. MAGETAN,1522.7644119080626,"[71, 73, 74, 63, 248]"
KAB. PESISIR SELATAN,189.54595108272287,"[71, 73, 74, 63]"
KAB. GUNUNG MAS,1561.604803367251,"[71, 73, 74, 322, 321, 345]"
KOTA LHOKSEUMAWE,811.4946673096653,"[71, 70, 30, 28, 20]"
KAB. ENDE,2602.1418632390532,"[71, 133, 132, 295]"
KOTA TANJUNG PINANG,512.546899973109,"[71, 93]"
KAB. SOLOK,273.8205859866339,"[71, 73, 74, 63, 65]"
KOTA BATU,1619.4472689173017,"[71, 215, 265]"
KAB. PURBALINGGA,1270.9806808082806,"[71, 215]"
KOTA PARIAMAN,0.0,[71]
KAB. BENER MERIAH,693.9378366278845,"[71, 11]"
KAB. BANGKA,660.3053129849377,"[71, 103, 138, 137]"
KAB. KAMPAR,347.77089206853674,"[71, 84, 78]"
KAB. SUPIORI,3981.816987495347,"[71, 446, 447, 496]"
KAB. LAMPUNG SELATAN,860.1977392749,"[71, 73, 74, 63, 145, 146]"
KAB. SOLOK SELATAN,225.22492928963652,"[71, 73, 67, 66]"
KAB. TANAH LAUT,1673.5920531693487,"[71, 73, 141, 142, 338]"
KAB. PIDIE JAYA,872.3155833635469,"[71, 70, 30, 26, 16]"
KAB. PINRANG,2217.5976092387587,"[71, 103, 138, 139, 390]"
KAB. MANDAILING NATAL,511.7751871767766,"[71, 73, 74, 63, 33]"
KAB. BOGOR,1116.2314787371074,"[71, 73, 195, 194, 182, 170]"
KAB. ACEH SELATAN,574.9003716619108,"[71, 70, 4]"
KAB. KAMPAR,347.77089206853674,"[71, 84, 78]"
KAB. LANNY JAYA,4260.303969247036,"[71, 459, 460, 493, 483]"
KAB. OGAN KOMERING ILIR,747.7488881375045,"[71, 70, 129, 128]"
KAB. LANGKAT,600.3068798589047,"[71, 70, 30, 31, 32]"
KAB. TAPANULI TENGAH,470.09912158705936,"[71, 73, 46, 45]"
KOTA LHOKSEUMAWE,811.4946673096653,"[71, 70, 30, 28, 20]"
KAB. SIGI,2198.279750563328,"[71, 427]"
KAB. LOMBOK UTARA,2026.0148997172053,"[71, 242, 281, 282, 288]"
KAB. MANOKWARI,3704.5792403207483,"[71, 73, 67, 505]"
KOTA BEKASI,1041.6600297252942,"[71, 73, 74, 113, 187]"
KAB. TANAH BUMBU,1764.9306872306897,"[71, 73, 141, 142, 338, 337]"
KAB. BUTON SELATAN,2594.834775505904,"[71, 103, 138, 137, 393, 403]"
KOTA PALOPO,2275.1892136518877,"[71, 362, 399]"
KAB. TELUK WONDAMA,3808.9554304362205,"[71, 73, 514]"
KAB. NABIRE,3983.4331520239034,"[71, 73, 514, 489]"
KOTA LHOKSEUMAWE,811.4946673096653,"[71, 70, 30, 28, 20]"
KAB. TEMANGGUNG,1334.1573321501196,"[71, 214, 213, 222]"
KOTA BIMA,2283.4184580683127,"[71, 244, 291]"
KAB. KLUNGKUNG,1936.9461726800482,"[71, 242, 281, 280]"
KAB. KAUR,588.8368995829126,"[71, 73, 74, 113]"
KAB. MAPPI,4450.380072416402,"[71, 70, 340, 486]"
KOTA BANJARBARU,1670.940702288174,"[71, 70, 340]"
KAB. INDRAGIRI HULU,504.00463904174023,"[71, 84, 78, 77]"
KAB. BIAK NUMFOR,4007.937834851906,"[71, 360, 359, 474]"
KAB. KUTAI TIMUR,1884.4457516884631,"[71, 360, 359]"
KAB. KATINGAN,1670.9922450230988,"[71, 73, 74, 80, 79, 348, 347]"
KAB. KEPULAUAN MENTAWAI,285.2785399818015,"[71, 73, 58]"
KAB. KUANTAN SINGINGI,186.60490086622983,"[71, 73, 74, 80]"
KOTA BATU,1619.4472689173017,"[71, 215, 265]"
KAB. BANGKALAN,1617.689720170993,"[71, 103, 138, 236]"
KAB. LAMANDAU,1346.1637538000919,"[71, 72, 87, 350]"
KAB. BATANG,1307.9515956364671,"[71, 214, 213, 198]"
KAB. LABUHANBATU UTARA,362.8309778004904,"[71, 70, 30, 31]"
KAB. KUBU RAYA,1084.822746585656,"[71, 103, 138, 319]"
KAB. BANGKA BARAT,613.1999664915664,"[71, 103, 138]"
KAB. MALUKU TENGGARA BARAT,3546.8643884220655,"[71, 103, 138, 458]"
KAB. FAKFAK,3832.18001476886,"[71, 70, 69, 116, 115, 503]"
KAB. PADANG PARIAMAN,506.3586230632735,"[71, 73, 74, 63, 61, 60]"
KAB. KOTAWARINGIN BARAT,1464.6976493640486,"[71, 73, 74, 80, 79, 348]"
KAB. MEMPAWAH,1035.031267383103,"[71, 73, 74, 322]"
KAB. BOYOLALI,1429.2885759172104,"[71, 70, 129, 200]"
KAB. PEGUNUNGAN BINTANG,4511.876198112055,"[71, 459, 460, 493, 492]"
KAB. GOWA,2240.5894152657556,"[71, 103, 138, 137, 382]"
KAB. BONE BOLANGO,2592.9716912506674,"[71, 360, 372]"
KAB. BURU,3000.6635288312796,"[71, 362, 399, 412, 452]"
KAB. ACEH TENGGARA,625.5679521404368,"[71, 73, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2301.8584352568387,"[71, 73, 67, 66, 124, 389]"
KOTA BEKASI,1041.6600297252942,"[71, 73, 74, 113, 187]"
KOTA PASURUAN,1617.033133706315,"[71, 271]"
KAB. POSO,2266.3816812062983,"[71, 427, 426]"
KAB. KARO,549.1699550733262,"[71, 70, 30, 28]"
KOTA TEBING TINGGI,651.1599471977207,"[71, 70, 30, 28, 55]"
KAB. MELAWI,1340.89989976317,"[71, 73, 74, 322, 321]"
KAB. SUMBAWA BARAT,2104.305243274852,"[71, 73, 141, 290]"
KAB. CIAMIS,1214.8054581298159,"[71, 133, 132, 171]"
KOTA MALANG,1627.5245392426411,"[71, 214, 213, 198, 251, 269]"
KAB. BANJAR,1679.9048005250213,"[71, 330]"
KAB. BULUNGAN,2152.852943158726,"[71, 97, 98, 366]"
KAB. NAGAN RAYA,729.3697903728861,"[71, 70, 13, 14]"
KAB. BUTON TENGAH,2643.134423608186,"[71, 103, 138, 137, 393, 403, 404]"
KAB. MUNA BARAT,2630.2581697895694,"[71, 70, 125, 414]"
KAB. PIDIE JAYA,872.3155833635469,"[71, 70, 30, 26, 16]"
KAB. PESISIR BARAT,783.9856733935308,"[71, 72, 107, 151]"
KAB. HULU SUNGAI TENGAH,1748.1071236650462,"[71, 103, 331, 332, 333]"
KOTA BONTANG,1991.175967056766,"[71, 360, 359, 364]"
KAB. PROBOLINGGO,1713.8286188469144,"[71, 214, 213, 204, 257]"
KOTA JAKARTA,988.944330891636,"[71, 73, 195, 194]"
KAB. PASAMAN BARAT,446.8654574400202,"[71, 73, 74, 63, 62]"
KAB. KEPULAUAN MERANTI,384.30759962147994,"[71, 73, 74, 80, 79]"
KAB. BATANGHARI,560.703254585342,"[71, 73, 74, 63, 64, 99]"
KAB. LABUHANBATU,349.0623475694353,"[71, 70, 30, 29]"
KAB. KUTAI BARAT,1776.1548725362588,"[71, 103, 138, 137, 357]"
KAB. MUNA,2549.5467687671444,"[71, 73, 141, 142, 338, 413]"
KAB. TANAH LAUT,1673.5920531693487,"[71, 73, 141, 142, 338]"
KAB. WAROPEN,4056.6208325579864,"[71, 73, 141, 142, 338, 498]"
KAB. SIAK,245.41501993840492,"[71, 84]"
KOTA PARIAMAN,0.0,[71]
KAB. YAHUKIMO,4397.294599565133,"[71, 499]"
KAB. MANDAILING NATAL,511.7751871767766,"[71, 73, 74, 63, 33]"
KAB. DOGIYAI,3999.161522694252,"[71, 73, 141, 142, 338, 413, 477]"
KAB. ACEH JAYA,825.3655534215491,"[71, 70, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,660.3456404242015,"[71, 133, 132, 131]"
KAB. SIDENRENG RAPPANG,2270.8480703240634,"[71, 103, 138, 139, 390, 391]"
KAB. ROKAN HULU,309.9812006565711,"[71, 70, 69, 83]"
KAB. MAMASA,2152.7027799193584,"[71, 446, 447]"
KOTA PEKANBARU,479.2773528179576,"[71, 84, 85, 86]"
KAB. BELITUNG TIMUR,926.8143637435776,"[71, 73, 141, 142]"
KOTA SURAKARTA,1485.7045236005931,"[71, 73, 74, 114, 164, 165, 230, 229]"
PEKAJANG KAB. LINGGA,937.226027923522,"[71, 73, 58, 95]"
KAB. KEPULAUAN MENTAWAI,285.2785399818015,"[71, 73, 58]"
KAB. NAGEKEO,2556.151780710592,"[71, 72, 107, 108, 302, 303, 304]"
KAB. BENGKALIS,349.6498170743947,"[71, 73, 74, 75]"
KOTA TEBING TINGGI,651.1599471977207,"[71, 70, 30, 28, 55]"
KAB. BONDOWOSO,1739.961805573707,"[71, 73, 270, 240]"
KAB. PASAMAN,419.9714482821979,"[71, 73, 74, 63, 61]"
KAB. TANA TIDUNG,2124.5686558427406,"[71, 103, 138, 317, 368, 369]"
KAB. MUNA,2549.5467687671444,"[71, 73, 141, 142, 338, 413]"
KAB. KARANGANYAR,1468.9517544003352,"[71, 70, 125, 206]"
KAB. SORONG,3488.9187762424463,"[71, 427, 510]"
KAB. BANYUASIN,674.7075623937924,"[71, 73, 67, 68, 120]"
KAB. SAMBAS,1118.5588038439291,"[71, 72, 107, 323]"
KAB. MUSI RAWAS UTARA,506.3446255817968,"[71, 70, 125, 126]"
KOTA BANDUNG,1127.144253491197,"[71, 70, 125, 130, 185]"
KAB. LUWU TIMUR,2349.7053553536252,"[71, 106, 386]"
KOTA PANGKAL PINANG,1111.0859834675364,"[71, 73, 74, 63, 145, 144, 143]"
KAB. TUBAN,1510.212109681697,"[71, 70, 263]"
PULAU MIDAI KAB. NATUNA,941.1714405121855,"[71, 97]"
KOTA LANGSA,932.9658887900421,"[71, 70, 30, 28, 20, 19]"
